time,seconds_elapsed,z,y,x
1732873227873265700,21.526265625,-142.1999969482422,-32.60000228881836,46
1732873227883310000,21.53631005859375,-142.10000610351562,-32.5,46
1732873227893265400,21.546265380859374,-142,-32.60000228881836,46
1732873227903266000,21.55626611328125,-141.90000915527344,-32.60000228881836,46
1732873227913244200,21.566244140625,-141.90000915527344,-32.60000228881836,46.10000228881836
1732873227923292400,21.57629248046875,-141.8000030517578,-32.60000228881836,46.10000228881836
1732873227933295600,21.586295654296876,-141.8000030517578,-32.60000228881836,46.10000228881836
1732873227943253000,21.5962529296875,-141.60000610351562,-32.70000076293945,46.10000228881836
1732873227953271300,21.606271240234374,-141.60000610351562,-32.70000076293945,46.10000228881836
1732873227963297300,21.61629736328125,-141.5,-32.70000076293945,46.10000228881836
1732873227973346300,21.62634619140625,-141.5,-32.70000076293945,46.10000228881836
1732873227983288000,21.6362880859375,-141.5,-32.70000076293945,46.10000228881836
1732873227993275400,21.646275390625,-141.5,-32.60000228881836,46.10000228881836
1732873228003264800,21.6562646484375,-141.40000915527344,-32.60000228881836,46
1732873228013247500,21.66624755859375,-141.40000915527344,-32.5,46
1732873228023285000,21.676284912109374,-141.40000915527344,-32.5,46
1732873228033288400,21.686288330078124,-141.3000030517578,-32.5,46
1732873228043284700,21.69628466796875,-141.3000030517578,-32.5,46
1732873228053238300,21.70623828125,-141.1999969482422,-32.5,46
1732873228063296300,21.716296142578123,-141.10000610351562,-32.5,46
1732873228073392000,21.72639208984375,-141.10000610351562,-32.60000228881836,45.900001525878906
1732873228083360300,21.7363603515625,-141,-32.60000228881836,45.900001525878906
1732873228093386200,21.74638623046875,-140.90000915527344,-32.70000076293945,45.900001525878906
1732873228103261700,21.75626171875,-140.90000915527344,-32.70000076293945,45.900001525878906
1732873228113308400,21.766308349609375,-140.8000030517578,-32.79999923706055,45.900001525878906
1732873228123297800,21.7762978515625,-140.8000030517578,-32.79999923706055,45.900001525878906
1732873228133257200,21.78625732421875,-140.8000030517578,-32.79999923706055,45.79999923706055
1732873228143294000,21.7962939453125,-140.6999969482422,-32.79999923706055,45.79999923706055
1732873228153276400,21.8062763671875,-140.6999969482422,-32.79999923706055,45.79999923706055
1732873228163260000,21.816260009765625,-140.6999969482422,-32.70000076293945,45.79999923706055
1732873228173253600,21.826253662109377,-140.60000610351562,-32.60000228881836,45.70000076293945
1732873228183278600,21.836278564453124,-140.6999969482422,-32.60000228881836,45.70000076293945
1732873228193306400,21.846306396484376,-140.60000610351562,-32.5,45.70000076293945
1732873228203278000,21.856278076171876,-140.60000610351562,-32.400001525878906,45.70000076293945
1732873228213279500,21.866279541015626,-140.5,-32.29999923706055,45.70000076293945
1732873228223283000,21.876282958984376,-140.5,-32.29999923706055,45.60000228881836
1732873228233431000,21.88643115234375,-140.40000915527344,-32.20000076293945,45.70000076293945
1732873228243386600,21.89638671875,-140.3000030517578,-32.10000228881836,45.70000076293945
1732873228253276000,21.90627587890625,-140.3000030517578,-32,45.70000076293945
1732873228263298000,21.916298095703127,-140.3000030517578,-32,45.70000076293945
1732873228273260800,21.9262607421875,-140.1999969482422,-32,45.70000076293945
1732873228283362300,21.9363623046875,-140.10000610351562,-32,45.70000076293945
1732873228293376000,21.9463759765625,-140,-32,45.70000076293945
1732873228303286300,21.956286376953123,-140,-32,45.70000076293945
1732873228313379000,21.966379150390626,-139.90000915527344,-32,45.79999923706055
1732873228323283700,21.97628369140625,-139.8000030517578,-31.899999618530273,45.79999923706055
1732873228333304300,21.98630419921875,-139.8000030517578,-31.899999618530273,45.79999923706055
1732873228343340500,21.996340576171875,-139.6999969482422,-31.80000114440918,45.79999923706055
1732873228353257500,22.006257568359374,-139.6999969482422,-31.80000114440918,45.79999923706055
1732873228363260700,22.0162607421875,-139.6999969482422,-31.700000762939453,45.900001525878906
1732873228373290800,22.026290771484376,-139.60000610351562,-31.600000381469727,45.900001525878906
1732873228383257300,22.03625732421875,-139.60000610351562,-31.5,45.900001525878906
1732873228393297400,22.04629736328125,-139.5,-31.399999618530273,45.900001525878906
1732873228403301000,22.056301025390624,-139.5,-31.30000114440918,46
1732873228413259300,22.06625927734375,-139.40000915527344,-31.200000762939453,46
1732873228423239700,22.07623974609375,-139.40000915527344,-31.100000381469727,46
1732873228433437700,22.086437744140625,-139.40000915527344,-31.100000381469727,46
1732873228443275800,22.09627587890625,-139.3000030517578,-31,46.10000228881836
1732873228453406200,22.10640625,-139.3000030517578,-31,46.10000228881836
1732873228463288300,22.116288330078124,-139.1999969482422,-31,46.10000228881836
1732873228473432000,22.12643212890625,-139.10000610351562,-31,46.20000076293945
1732873228483275500,22.136275634765624,-139,-31,46.20000076293945
1732873228493278700,22.14627880859375,-139,-31.100000381469727,46.20000076293945
1732873228503335000,22.1563349609375,-138.90000915527344,-31.100000381469727,46.29999923706055
1732873228513369000,22.166369140625,-138.90000915527344,-31.100000381469727,46.29999923706055
1732873228523294700,22.176294677734376,-138.90000915527344,-31.100000381469727,46.29999923706055
1732873228533303800,22.1863037109375,-138.8000030517578,-31.100000381469727,46.29999923706055
1732873228543279000,22.196279052734376,-138.8000030517578,-31,46.29999923706055
1732873228553270800,22.206270751953124,-138.90000915527344,-31.100000381469727,46.29999923706055
1732873228563346000,22.216345947265626,-138.8000030517578,-31.100000381469727,46.29999923706055
1732873228573272600,22.2262724609375,-138.8000030517578,-31.100000381469727,46.29999923706055
1732873228583286800,22.236286865234376,-138.6999969482422,-31.200000762939453,46.29999923706055
1732873228593279200,22.246279296875,-138.6999969482422,-31.30000114440918,46.29999923706055
1732873228603312600,22.256312744140626,-138.60000610351562,-31.399999618530273,46.29999923706055
1732873228613286400,22.266286376953126,-138.5,-31.5,46.29999923706055
1732873228623328500,22.27632861328125,-138.5,-31.700000762939453,46.29999923706055
1732873228633281300,22.28628125,-138.40000915527344,-31.80000114440918,46.29999923706055
1732873228643369500,22.296369384765626,-138.3000030517578,-31.80000114440918,46.29999923706055
1732873228653278000,22.30627783203125,-138.1999969482422,-31.899999618530273,46.29999923706055
1732873228663365400,22.316365478515625,-138.1999969482422,-31.899999618530273,46.29999923706055
1732873228673347600,22.32634765625,-138.10000610351562,-31.899999618530273,46.29999923706055
1732873228683346200,22.33634619140625,-138.10000610351562,-32,46.29999923706055
1732873228693285000,22.34628515625,-138,-32,46.29999923706055
1732873228703319000,22.356319091796873,-137.90000915527344,-32,46.29999923706055
1732873228713297400,22.36629736328125,-137.8000030517578,-32.10000228881836,46.29999923706055
1732873228723472000,22.376471923828124,-137.6999969482422,-32.20000076293945,46.29999923706055
1732873228733294000,22.386294189453125,-137.60000610351562,-32.20000076293945,46.29999923706055
1732873228743425800,22.39642578125,-137.5,-32.29999923706055,46.20000076293945
1732873228753321700,22.40632177734375,-137.40000915527344,-32.400001525878906,46.20000076293945
1732873228763314400,22.416314453125,-137.3000030517578,-32.5,46.20000076293945
1732873228773311200,22.426311279296876,-137.3000030517578,-32.60000228881836,46.20000076293945
1732873228783288300,22.436288330078124,-137.1999969482422,-32.60000228881836,46.20000076293945
1732873228793237200,22.4462373046875,-137.10000610351562,-32.70000076293945,46.20000076293945
1732873228803327200,22.4563271484375,-137.10000610351562,-32.79999923706055,46.20000076293945
1732873228813290200,22.466290283203126,-137,-32.900001525878906,46.20000076293945
1732873228823246600,22.47624658203125,-136.90000915527344,-33,46.20000076293945
1732873228833272600,22.4862724609375,-136.90000915527344,-33.10000228881836,46.20000076293945
1732873228843326200,22.496326171875,-136.8000030517578,-33.20000076293945,46.10000228881836
1732873228853288000,22.506287841796876,-136.6999969482422,-33.29999923706055,46.20000076293945
1732873228863262000,22.516261962890624,-136.6999969482422,-33.29999923706055,46.10000228881836
1732873228873351400,22.526351318359374,-136.60000610351562,-33.29999923706055,46.10000228881836
1732873228883321900,22.53632177734375,-136.60000610351562,-33.29999923706055,46.10000228881836
1732873228893246700,22.546246826171874,-136.60000610351562,-33.29999923706055,46
1732873228903244500,22.55624462890625,-136.5,-33.20000076293945,46
1732873228913283800,22.566283935546874,-136.5,-33.10000228881836,46
1732873228923331000,22.5763310546875,-136.5,-33.10000228881836,45.900001525878906
1732873228933335800,22.586335693359374,-136.60000610351562,-33,45.900001525878906
1732873228943315500,22.5963154296875,-136.5,-33,45.900001525878906
1732873228953255000,22.6062548828125,-136.5,-33,45.79999923706055
1732873228963273500,22.6162734375,-136.5,-33,45.79999923706055
1732873228973350700,22.6263505859375,-136.5,-33,45.70000076293945
1732873228983388200,22.63638818359375,-136.5,-33,45.70000076293945
1732873228993300000,22.646300048828124,-136.60000610351562,-33,45.60000228881836
1732873229003478300,22.656478271484374,-136.60000610351562,-33,45.5
1732873229013295000,22.666295166015626,-136.60000610351562,-32.900001525878906,45.5
1732873229023277600,22.676277587890624,-136.6999969482422,-32.79999923706055,45.400001525878906
1732873229033328000,22.686328125,-136.6999969482422,-32.79999923706055,45.29999923706055
1732873229043277000,22.696277099609375,-136.6999969482422,-32.70000076293945,45.20000076293945
1732873229053334500,22.70633447265625,-136.8000030517578,-32.60000228881836,45.10000228881836
1732873229063270400,22.7162705078125,-136.8000030517578,-32.5,45.10000228881836
1732873229073267000,22.726266845703126,-136.8000030517578,-32.5,44.900001525878906
1732873229083311600,22.7363115234375,-136.90000915527344,-32.5,44.79999923706055
1732873229093274600,22.746274658203124,-137,-32.400001525878906,44.70000076293945
1732873229103280000,22.756280029296875,-137,-32.400001525878906,44.70000076293945
1732873229113274600,22.766274658203123,-137,-32.400001525878906,44.60000228881836
1732873229123264000,22.776263916015626,-137,-32.400001525878906,44.5
1732873229133259000,22.786259033203127,-137,-32.400001525878906,44.5
1732873229143323000,22.796322998046875,-137,-32.29999923706055,44.400001525878906
1732873229153290200,22.806290283203126,-137,-32.29999923706055,44.29999923706055
1732873229163252700,22.816252685546875,-136.90000915527344,-32.29999923706055,44.29999923706055
1732873229173282000,22.826281982421875,-137,-32.29999923706055,44.20000076293945
1732873229183344000,22.83634423828125,-137,-32.20000076293945,44.20000076293945
1732873229193374500,22.84637451171875,-136.90000915527344,-32.20000076293945,44.10000228881836
1732873229203313200,22.856313232421876,-137,-32.10000228881836,44.10000228881836
1732873229213290000,22.8662900390625,-136.90000915527344,-32.10000228881836,44
1732873229223294200,22.876294189453127,-137,-32,44
1732873229233371000,22.886370849609374,-136.90000915527344,-32,44
1732873229243384600,22.896384521484375,-136.90000915527344,-32,43.900001525878906
1732873229253274400,22.9062744140625,-136.8000030517578,-31.899999618530273,43.900001525878906
1732873229263275000,22.91627490234375,-136.8000030517578,-31.899999618530273,43.79999923706055
1732873229273308000,22.926307861328127,-136.8000030517578,-31.899999618530273,43.79999923706055
1732873229283310300,22.936310302734373,-136.8000030517578,-31.899999618530273,43.79999923706055
1732873229293277000,22.94627685546875,-136.6999969482422,-31.899999618530273,43.79999923706055
1732873229303277600,22.956277587890625,-136.6999969482422,-31.899999618530273,43.70000076293945
1732873229312927200,22.96592724609375,-136.60000610351562,-31.899999618530273,43.70000076293945
1732873229322865200,22.975865234375,-136.5,-32,43.70000076293945
1732873229332920800,22.9859208984375,-136.5,-32,43.70000076293945
1732873229342867000,22.995866943359374,-136.5,-32,43.70000076293945
1732873229352860000,23.00585986328125,-136.40000915527344,-32,43.79999923706055
1732873229362894300,23.015894287109376,-136.40000915527344,-32,43.70000076293945
1732873229372882200,23.025882080078127,-136.3000030517578,-32,43.79999923706055
1732873229382841600,23.035841552734375,-136.3000030517578,-32.10000228881836,43.79999923706055
1732873229392845300,23.04584521484375,-136.3000030517578,-32,43.79999923706055
1732873229402921500,23.05592138671875,-136.3000030517578,-32,43.79999923706055
1732873229412840700,23.0658408203125,-136.1999969482422,-32,43.70000076293945
1732873229422857000,23.07585693359375,-136.1999969482422,-32,43.70000076293945
1732873229432867000,23.0858671875,-136.1999969482422,-32,43.70000076293945
1732873229442845000,23.095844970703126,-136.1999969482422,-32,43.70000076293945
1732873229452943600,23.105943603515627,-136.1999969482422,-32,43.70000076293945
1732873229462827500,23.11582763671875,-136.1999969482422,-32.10000228881836,43.70000076293945
1732873229472894500,23.12589453125,-136.1999969482422,-32.10000228881836,43.70000076293945
1732873229482887000,23.135886962890623,-136.1999969482422,-32.20000076293945,43.70000076293945
1732873229492846600,23.1458466796875,-136.1999969482422,-32.29999923706055,43.70000076293945
