time,seconds_elapsed,z,y,x
1732873221102625000,14.755625,9.56519889831543,2.1610255241394043,0.08561687916517258
1732873221112635000,14.765634765625,9.568863868713379,2.144789695739746,0.08421389758586884
1732873221122644700,14.775644775390624,9.57102108001709,2.1355834007263184,0.07236243039369583
1732873221132624000,14.785623779296875,9.572731018066406,2.128693103790283,0.04329187422990799
1732873221142633700,14.7956337890625,9.573192596435547,2.127051830291748,0.004859066568315029
1732873221152643600,14.8056435546875,9.573205947875977,2.1267716884613037,-0.030765675008296967
1732873221162622700,14.815622802734374,9.574654579162598,2.1198208332061768,-0.05226343497633934
1732873221172632600,14.825632568359374,9.579102516174316,2.099579334259033,-0.0542597696185112
1732873221182642200,14.83564208984375,9.587142944335938,2.062972068786621,-0.03501509130001068
1732873221192652000,14.845652099609374,9.597700119018555,2.013585090637207,0.003949285484850407
1732873221202631200,14.855631103515625,9.610522270202637,1.950495958328247,0.06169414147734642
1732873221212641000,14.86564111328125,9.623710632324219,1.8806415796279907,0.13332979381084442
1732873221222651000,14.87565087890625,9.63558578491211,1.8114781379699707,0.2107544094324112
1732873221232630000,14.885630126953124,9.643187522888184,1.7619072198867798,0.27388453483581543
1732873221242640000,14.895639892578124,9.64704418182373,1.7339198589324951,0.3137747645378113
1732873221252649700,14.905649658203124,9.647703170776367,1.7275710105895996,0.32818803191185
1732873221262628900,14.91562890625,9.646628379821777,1.7325578927993774,0.33345797657966614
1732873221272638700,14.925638671875,9.646139144897461,1.7320921421051025,0.34963393211364746
1732873221282648300,14.9356484375,9.6480073928833,1.714470386505127,0.38332584500312805
1732873221292627700,14.945627685546874,9.652336120605469,1.6788252592086792,0.42934226989746094
1732873221302637600,14.955637451171874,9.656078338623047,1.643129825592041,0.48028364777565
1732873221312647200,14.965647216796874,9.654275894165039,1.6420722007751465,0.5186001062393188
1732873221322626300,14.975626220703125,9.644035339355469,1.6957905292510986,0.535969078540802
1732873221332636200,14.98563623046875,9.624342918395996,1.805443525314331,0.5317829847335815
1732873221342646000,14.99564599609375,9.595255851745605,1.9601777791976929,0.5090885758399963
1732873221352625200,15.005625244140624,9.5592679977417,2.1369152069091797,0.4736965000629425
1732873221362635000,15.015635009765624,9.519651412963867,2.3155291080474854,0.4300490617752075
1732873221372644900,15.025644775390624,9.48501205444336,2.4609334468841553,0.38565483689308167
1732873221382624000,15.0356240234375,9.458507537841797,2.5660932064056396,0.3495428264141083
1732873221392633900,15.0456337890625,9.444585800170898,2.6198525428771973,0.32642218470573425
1732873221402643500,15.0556435546875,9.444648742675781,2.6206226348876953,0.3183244466781616
1732873221412622600,15.06562255859375,9.45694351196289,2.57539701461792,0.32239067554473877
1732873221422632400,15.075632568359374,9.476851463317871,2.4994287490844727,0.33544227480888367
1732873221432642300,15.085642333984374,9.49909496307373,2.4107275009155273,0.35493576526641846
1732873221442652200,15.095652099609374,9.519786834716797,2.3242385387420654,0.3767701983451843
1732873221452631300,15.10563134765625,9.534200668334961,2.261306047439575,0.39483192563056946
1732873221462641200,15.11564111328125,9.545154571533203,2.214124917984009,0.3975551426410675
1732873221472651000,15.125651123046875,9.550867080688477,2.190532684326172,0.39100781083106995
1732873221482630100,15.135630126953124,9.549525260925293,2.197188377380371,0.38640913367271423
1732873221492639700,15.1456396484375,9.545144081115723,2.2172908782958984,0.379769891500473
1732873221502649600,15.155649658203124,9.53974723815918,2.24110746383667,0.37555766105651855
1732873221512628700,15.165628662109375,9.535072326660156,2.2607243061065674,0.37672123312950134
1732873221522638600,15.175638671875,9.533222198486328,2.2661495208740234,0.39069101214408875
1732873221532648400,15.1856484375,9.533528327941895,2.2606446743011475,0.41438862681388855
1732873221542627600,15.195627685546874,9.5355224609375,2.246419668197632,0.4447520077228546
1732873221552637400,15.205637451171874,9.538664817810059,2.2266881465911865,0.47551867365837097
1732873221562647300,15.215647216796874,9.542612075805664,2.2039003372192383,0.5017732381820679
1732873221572626400,15.22562646484375,9.547171592712402,2.179074764251709,0.5230138897895813
1732873221582636300,15.23563623046875,9.552302360534668,2.1521763801574707,0.5404155850410461
1732873221592646000,15.24564599609375,9.557679176330566,2.1248443126678467,0.5533429384231567
1732873221602625000,15.255625,9.562312126159668,2.0997376441955566,0.568919837474823
1732873221612635000,15.265634765625,9.56673526763916,2.077979326248169,0.5744399428367615
1732873221622644700,15.275644775390624,9.602413177490234,1.9778523445129395,0.228358656167984
1732873221632623900,15.285623779296875,9.6138334274292,1.9337494373321533,0.07216311246156693
1732873221642633700,15.2956337890625,9.611686706542969,1.944458246231079,0.07028717547655106
1732873221652643600,15.3056435546875,9.60696792602539,1.9679025411605835,0.062690369784832
1732873221662622700,15.315622802734374,9.600326538085938,2.0002639293670654,0.05540952831506729
1732873221672632600,15.325632568359374,9.594389915466309,2.0285940170288086,0.053527530282735825
1732873221682642200,15.33564208984375,9.59073257446289,2.04575252532959,0.05598542094230652
1732873221692652000,15.345652099609374,9.589606285095215,2.0508737564086914,0.061175961047410965
1732873221702631200,15.355631103515625,9.590266227722168,2.047628164291382,0.06641543656587601
1732873221712641000,15.36564111328125,9.59177017211914,2.0404131412506104,0.07099668681621552
1732873221722651000,15.37565087890625,9.593706130981445,2.0311179161071777,0.07577033340930939
1732873221732630000,15.385630126953124,9.596112251281738,2.0194950103759766,0.08169074356555939
1732873221742639900,15.395639892578124,9.600107192993164,2.0004024505615234,0.08190973848104477
1732873221752649700,15.405649658203124,9.605457305908203,1.9747885465621948,0.07609236240386963
1732873221762628900,15.41562890625,9.612153053283691,1.9421628713607788,0.07002290338277817
1732873221772638700,15.425638671875,9.620193481445312,1.901928424835205,0.07029703259468079
1732873221782648300,15.4356484375,9.629204750061035,1.85544753074646,0.0782647579908371
1732873221792627700,15.445627685546874,9.63762378692627,1.810723900794983,0.08875853568315506
1732873221802637600,15.455637451171874,9.642565727233887,1.7839535474777222,0.09390910714864731
1732873221812647200,15.465647216796874,9.63640022277832,1.8174636363983154,0.08368941396474838
1732873221822626300,15.475626220703125,9.621167182922363,1.897203803062439,0.06443152576684952
1732873221832636200,15.48563623046875,9.597945213317871,2.0121071338653564,0.03557249903678894
1732873221842646000,15.49564599609375,9.568633079528809,2.1474719047546387,-0.0024163974449038506
1732873221852625200,15.505625244140624,9.53676986694336,2.284384250640869,-0.044597357511520386
1732873221862635000,15.515635009765624,9.505916595458984,2.4084362983703613,-0.08582928031682968
1732873221872644900,15.525644775390624,9.479764938354492,2.5077664852142334,-0.12470412999391556
1732873221882624000,15.5356240234375,9.461047172546387,2.5754189491271973,-0.161873921751976
1732873221892633900,15.5456337890625,9.455916404724121,2.591644525527954,-0.19852593541145325
1732873221902643500,15.5556435546875,9.458367347717285,2.579561471939087,-0.2356729656457901
1732873221912622600,15.56562255859375,9.465829849243164,2.548811435699463,-0.26835572719573975
1732873221922632400,15.575632568359374,9.475614547729492,2.5093348026275635,-0.29384711384773254
1732873221932642300,15.585642333984374,9.485760688781738,2.4684720039367676,-0.3120538890361786
1732873221942652200,15.595652099609374,9.49554443359375,2.42905330657959,-0.32362571358680725
1732873221952631300,15.60563134765625,9.504737854003906,2.392052173614502,-0.32927513122558594
1732873221962641200,15.61564111328125,9.512788772583008,2.3594486713409424,-0.33201515674591064
1732873221972651000,15.625651123046875,9.519905090332031,2.3300437927246094,-0.33570796251296997
1732873221982630100,15.635630126953124,9.526071548461914,2.3038132190704346,-0.3417455852031708
1732873221992639700,15.6456396484375,9.531030654907227,2.28169322013855,-0.35175082087516785
1732873222002649600,15.655649658203124,9.54036808013916,2.2422537803649902,-0.35223695635795593
1732873222012628700,15.665628662109375,9.54251766204834,2.2303569316864014,-0.36912283301353455
1732873222022638600,15.675638671875,9.543412208557129,2.223330497741699,-0.38791897892951965
1732873222032648400,15.6856484375,9.543715476989746,2.218759059906006,-0.40619516372680664
1732873222042627600,15.695627685546874,9.544437408447266,2.2130677700042725,-0.42003875970840454
1732873222052637400,15.705637451171874,9.545692443847656,2.206226348876953,-0.42743581533432007
1732873222062647300,15.715647216796874,9.557726860046387,2.169400453567505,-0.3375547528266907
1732873222072626400,15.72562646484375,9.56528091430664,2.1458773612976074,-0.26647236943244934
1732873222082636300,15.73563623046875,9.569148063659668,2.1332576274871826,-0.22582894563674927
1732873222092646000,15.74564599609375,9.572052955627441,2.123325824737549,-0.19409529864788055
1732873222102625000,15.755625,9.574982643127441,2.1127398014068604,-0.16254138946533203
1732873222112635000,15.765634765625,9.577983856201172,2.101485013961792,-0.12800303101539612
1732873222122644700,15.775644775390624,9.578850746154785,2.099414825439453,-0.09195949882268906
1732873222132624000,15.785623779296875,9.575967788696289,2.113724708557129,-0.0582662895321846
1732873222142633700,15.7956337890625,9.568803787231445,2.146479368209839,-0.031566835939884186
1732873222152643600,15.8056435546875,9.563279151916504,2.170942783355713,-0.03298330679535866
1732873222162622700,15.815622802734374,9.557589530944824,2.195878267288208,-0.03147517889738083
1732873222172632600,15.825632568359374,9.553425788879395,2.213958263397217,-0.028998691588640213
1732873222182642200,15.83564208984375,9.555932998657227,2.2031428813934326,-0.02630479633808136
1732873222192652000,15.845652099609374,9.56271743774414,2.1735641956329346,-0.020852893590927124
1732873222202631200,15.855631103515625,9.57313346862793,2.127298593521118,-0.010398377664387226
1732873222212641000,15.86564111328125,9.586028099060059,2.0684385299682617,0.004964367486536503
1732873222222651000,15.87565087890625,9.59980297088623,2.0033771991729736,0.025382976979017258
1732873222232630000,15.885630126953124,9.612256050109863,1.9423283338546753,0.04780988022685051
1732873222242640000,15.895639892578124,9.621574401855469,1.8950395584106445,0.06719854474067688
1732873222252649700,15.905649658203124,9.62410831451416,1.8818572759628296,0.07439800351858139
1732873222262628900,15.91562890625,9.62215805053711,1.8918265104293823,0.07386139035224915
1732873222272638700,15.925638671875,9.617673873901367,1.9142889976501465,0.07900305837392807
1732873222282648300,15.9356484375,9.613673210144043,1.933144211769104,0.10309366136789322
1732873222292627700,15.945627685546874,9.61275577545166,1.9345418214797974,0.15122747421264648
1732873222302637600,15.955637451171874,9.615084648132324,1.916027545928955,0.22219182550907135
1732873222312647200,15.965647216796874,9.618269920349121,1.8879249095916748,0.3082369565963745
1732873222322626300,15.975626220703125,9.617768287658691,1.8725701570510864,0.40298712253570557
1732873222332636200,15.98563623046875,9.605606079101562,1.9169169664382935,0.47766581177711487
1732873222342646000,15.99564599609375,9.583577156066895,2.012101411819458,0.5262019038200378
1732873222352625200,16.005625244140624,9.552084922790527,2.15214467048645,0.5443606972694397
1732873222362635000,16.015635009765624,9.513105392456055,2.320246696472168,0.5363553762435913
1732873222372644900,16.025644775390624,9.471108436584473,2.4909167289733887,0.5136363506317139
1732873222382624000,16.0356240234375,9.432089805603027,2.6402013301849365,0.4851866364479065
1732873222392633900,16.0456337890625,9.402984619140625,2.746487855911255,0.459427148103714
1732873222402643500,16.0556435546875,9.398426055908203,2.763549327850342,0.4502887427806854
1732873222412622600,16.06562255859375,9.411885261535645,2.7164180278778076,0.455936074256897
1732873222422632400,16.075632568359374,9.4393892288208,2.615811824798584,0.47523757815361023
1732873222432642300,16.085642333984374,9.47358226776123,2.482884407043457,0.5068507194519043
1732873222442652200,16.095652099609374,9.507304191589355,2.3415563106536865,0.5464990139007568
1732873222452631300,16.10563134765625,9.535375595092773,2.2136683464050293,0.5887809991836548
1732873222462641200,16.11564111328125,9.555829048156738,2.1137585639953613,0.6233299970626831
1732873222472651000,16.125651123046875,9.568609237670898,2.0563063621520996,0.6194498538970947
1732873222482630100,16.135630126953124,9.571073532104492,2.048384428024292,0.6074983477592468
1732873222492639700,16.1456396484375,9.56879711151123,2.0666563510894775,0.5808926224708557
1732873222502649600,16.155649658203124,9.564163208007812,2.095904588699341,0.5516834855079651
1732873222512628700,16.165628662109373,9.559652328491211,2.122718334197998,0.5267881751060486
1732873222522638600,16.175638671875,9.556843757629395,2.139674663543701,0.5088321566581726
1732873222532648400,16.1856484375,9.556788444519043,2.1423697471618652,0.49843132495880127
1732873222542627600,16.195627685546874,9.559823989868164,2.1293463706970215,0.4960292875766754
1732873222552637400,16.205637451171874,9.566547393798828,2.0964977741241455,0.5062246322631836
1732873222562647300,16.215647216796874,9.574549674987793,2.055203914642334,0.5239509344100952
