time,seconds_elapsed,z,y,x
1732873221472939800,15.125939697265625,-12.300000190734863,-39.60000228881836,1.3000000715255737
1732873221482923800,15.135923828125,-12.40000057220459,-39.5,1.2000000476837158
1732873221493068500,15.146068603515625,-12.5,-39.5,1
1732873221502986800,15.15598681640625,-12.600000381469727,-39.400001525878906,1
1732873221512956000,15.165955810546874,-12.699999809265137,-39.29999923706055,0.9000000357627869
1732873221522901000,15.17590087890625,-12.800000190734863,-39.29999923706055,0.699999988079071
1732873221533052700,15.186052734375,-12.800000190734863,-39.20000076293945,0.6000000238418579
1732873221542940700,15.195940673828124,-12.90000057220459,-39.20000076293945,0.5
1732873221552945700,15.205945556640625,-13,-39.10000228881836,0.5
1732873221562990800,15.215990966796875,-13,-39,0.4000000059604645
1732873221572947200,15.225947265625,-13.199999809265137,-39,0.30000001192092896
1732873221583012900,15.236012939453126,-13.40000057220459,-39,0.20000000298023224
1732873221592943600,15.245943603515625,-13.5,-38.900001525878906,0.10000000149011612
1732873221602941700,15.255941650390625,-13.600000381469727,-38.900001525878906,0
1732873221612970000,15.265969970703125,-13.699999809265137,-38.79999923706055,0
1732873221623090200,15.276090087890625,-13.90000057220459,-38.70000076293945,-0.10000000149011612
1732873221632908800,15.28590869140625,-14.100000381469727,-38.60000228881836,-0.10000000149011612
1732873221642932200,15.29593212890625,-14.199999809265137,-38.5,-0.20000000298023224
1732873221652962000,15.305962158203124,-14.40000057220459,-38.400001525878906,-0.30000001192092896
1732873221662932700,15.3159326171875,-14.600000381469727,-38.29999923706055,-0.4000000059604645
1732873221672932000,15.32593212890625,-14.800000190734863,-38.20000076293945,-0.5
1732873221683045000,15.336045166015625,-15,-38.10000228881836,-0.5
1732873221692998100,15.345998046875,-15.199999809265137,-38,-0.6000000238418579
1732873221703076600,15.35607666015625,-15.40000057220459,-37.900001525878906,-0.6000000238418579
1732873221712953600,15.36595361328125,-15.600000381469727,-37.79999923706055,-0.699999988079071
1732873221722915800,15.375915771484374,-15.699999809265137,-37.70000076293945,-0.800000011920929
1732873221732912600,15.38591259765625,-15.90000057220459,-37.60000228881836,-0.800000011920929
1732873221742979800,15.395979736328124,-16.100000381469727,-37.5,-0.800000011920929
1732873221752941000,15.405941162109375,-16.200000762939453,-37.400001525878906,-0.9000000357627869
1732873221762915000,15.4159150390625,-16.399999618530273,-37.29999923706055,-0.9000000357627869
1732873221772957400,15.42595751953125,-16.600000381469727,-37.20000076293945,-0.9000000357627869
1732873221782956500,15.43595654296875,-16.80000114440918,-37.10000228881836,-0.9000000357627869
1732873221793105700,15.446105712890626,-16.899999618530273,-37,-0.9000000357627869
1732873221802948900,15.455948974609376,-17.100000381469727,-37,-0.9000000357627869
1732873221812931800,15.465931884765626,-17.30000114440918,-36.79999923706055,-0.9000000357627869
1732873221822947300,15.475947265625,-17.5,-36.79999923706055,-0.9000000357627869
1732873221832928300,15.48592822265625,-17.700000762939453,-36.70000076293945,-0.9000000357627869
1732873221842975000,15.49597509765625,-17.899999618530273,-36.70000076293945,-0.9000000357627869
1732873221852931600,15.505931640625,-18,-36.70000076293945,-0.9000000357627869
1732873221862964500,15.515964599609376,-18.100000381469727,-36.70000076293945,-0.800000011920929
1732873221873074200,15.52607421875,-18.30000114440918,-36.70000076293945,-0.800000011920929
1732873221882938600,15.535938720703125,-18.30000114440918,-36.70000076293945,-0.699999988079071
1732873221892934400,15.545934326171874,-18.399999618530273,-36.79999923706055,-0.699999988079071
1732873221902920000,15.555919921875,-18.5,-36.79999923706055,-0.6000000238418579
1732873221912921300,15.56592138671875,-18.600000381469727,-36.900001525878906,-0.5
1732873221922942000,15.57594189453125,-18.700000762939453,-36.900001525878906,-0.4000000059604645
1732873221933063700,15.586063720703125,-18.80000114440918,-36.900001525878906,-0.4000000059604645
1732873221942921500,15.59592138671875,-18.899999618530273,-37,-0.30000001192092896
1732873221952933600,15.60593359375,-19.100000381469727,-37,-0.20000000298023224
1732873221962914800,15.615914794921874,-19.200000762939453,-37.10000228881836,-0.10000000149011612
1732873221972996900,15.625996826171875,-19.30000114440918,-37.10000228881836,0
1732873221983031000,15.636031005859374,-19.399999618530273,-37.10000228881836,0
1732873221992935400,15.645935302734374,-19.5,-37.10000228881836,0.10000000149011612
1732873222003042300,15.656042236328124,-19.600000381469727,-37.10000228881836,0.20000000298023224
1732873222012920300,15.66592041015625,-19.700000762939453,-37.10000228881836,0.30000001192092896
1732873222022925000,15.675925048828125,-19.899999618530273,-37.10000228881836,0.4000000059604645
1732873222033045800,15.686045654296874,-20,-37.20000076293945,0.5
1732873222042947300,15.695947265625,-20.200000762939453,-37.20000076293945,0.6000000238418579
1732873222053077500,15.706077392578125,-20.30000114440918,-37.20000076293945,0.699999988079071
1732873222062938600,15.715938720703125,-20.399999618530273,-37.29999923706055,0.800000011920929
1732873222072907300,15.7259072265625,-20.5,-37.29999923706055,0.9000000357627869
1732873222082934000,15.73593408203125,-20.600000381469727,-37.400001525878906,1
1732873222092932000,15.74593212890625,-20.700000762939453,-37.400001525878906,1.100000023841858
1732873222102951200,15.755951171875,-20.80000114440918,-37.5,1.2000000476837158
1732873222113054000,15.766053955078124,-20.899999618530273,-37.5,1.3000000715255737
1732873222122949600,15.77594970703125,-21,-37.5,1.399999976158142
1732873222132916700,15.785916748046875,-21.100000381469727,-37.5,1.5
1732873222142958300,15.795958251953126,-21.200000762939453,-37.5,1.600000023841858
1732873222152943900,15.80594384765625,-21.30000114440918,-37.5,1.7000000476837158
1732873222162939600,15.815939697265625,-21.399999618530273,-37.5,1.8000000715255737
1732873222172994300,15.825994384765625,-21.5,-37.5,1.899999976158142
1732873222182944000,15.835944091796875,-21.700000762939453,-37.400001525878906,2
1732873222192960500,15.84596044921875,-21.899999618530273,-37.400001525878906,2
1732873222203129000,15.856129150390625,-22.100000381469727,-37.400001525878906,2.1000001430511475
1732873222212933400,15.865933349609374,-22.30000114440918,-37.29999923706055,2.200000047683716
1732873222222930700,15.8759306640625,-22.399999618530273,-37.20000076293945,2.200000047683716
1732873222232932000,15.88593212890625,-22.5,-37.20000076293945,2.299999952316284
1732873222243051300,15.89605126953125,-22.700000762939453,-37.10000228881836,2.299999952316284
1732873222252952300,15.905952392578126,-22.80000114440918,-37.10000228881836,2.4000000953674316
1732873222262955300,15.915955322265624,-23,-37,2.4000000953674316
1732873222272950300,15.9259501953125,-23.200000762939453,-37,2.5
1732873222283083000,15.9360830078125,-23.30000114440918,-37,2.5
1732873222292900600,15.945900634765625,-23.5,-37,2.5
1732873222302931000,15.955930908203126,-23.600000381469727,-37,2.5
1732873222312954400,15.965954345703125,-23.80000114440918,-37,2.5
1732873222322942700,15.975942626953126,-23.899999618530273,-37,2.5
1732873222332928800,15.9859287109375,-24,-36.900001525878906,2.5
1732873222342979800,15.995979736328126,-24.100000381469727,-37,2.5
1732873222352921000,16.005921142578124,-24.200000762939453,-37,2.5
1732873222362970600,16.015970703125,-24.30000114440918,-37,2.4000000953674316
1732873222372955400,16.025955322265624,-24.399999618530273,-37.10000228881836,2.4000000953674316
1732873222382933200,16.035933349609376,-24.399999618530273,-37.20000076293945,2.4000000953674316
1732873222392936000,16.04593603515625,-24.5,-37.29999923706055,2.4000000953674316
1732873222402921500,16.05592138671875,-24.600000381469727,-37.400001525878906,2.299999952316284
1732873222412917500,16.06591748046875,-24.700000762939453,-37.5,2.299999952316284
1732873222422926300,16.07592626953125,-24.700000762939453,-37.60000228881836,2.299999952316284
1732873222432936400,16.0859365234375,-24.80000114440918,-37.60000228881836,2.299999952316284
1732873222442934500,16.0959345703125,-25,-37.60000228881836,2.200000047683716
1732873222452968700,16.10596875,-25.100000381469727,-37.70000076293945,2.200000047683716
1732873222462923000,16.115923095703124,-25.30000114440918,-37.70000076293945,2.1000001430511475
1732873222472947700,16.12594775390625,-25.399999618530273,-37.70000076293945,2.1000001430511475
1732873222482936300,16.135936279296875,-25.600000381469727,-37.70000076293945,2
1732873222492937500,16.1459375,-25.700000762939453,-37.79999923706055,2
1732873222502932200,16.15593212890625,-25.80000114440918,-37.79999923706055,1.899999976158142
1732873222513059800,16.166059814453124,-25.899999618530273,-37.900001525878906,1.899999976158142
1732873222523100000,16.176099853515623,-26.100000381469727,-38,1.899999976158142
1732873222532939000,16.18593896484375,-26.200000762939453,-38,1.8000000715255737
1732873222542900700,16.195900634765625,-26.30000114440918,-38.10000228881836,1.8000000715255737
1732873222552936700,16.205936767578127,-26.30000114440918,-38.20000076293945,1.8000000715255737
1732873222562966000,16.215966064453124,-26.399999618530273,-38.29999923706055,1.7000000476837158
1732873222572898000,16.22589794921875,-26.5,-38.29999923706055,1.600000023841858
1732873222583000800,16.236000732421875,-26.600000381469727,-38.400001525878906,1.600000023841858
1732873222593128400,16.24612841796875,-26.700000762939453,-38.400001525878906,1.600000023841858
1732873222602942000,16.25594189453125,-26.80000114440918,-38.5,1.5
1732873222612912000,16.265912109375,-27,-38.5,1.5
1732873222622993000,16.275992919921876,-27.100000381469727,-38.60000228881836,1.5
1732873222632931300,16.285931396484376,-27.200000762939453,-38.60000228881836,1.399999976158142
1732873222642938400,16.2959384765625,-27.30000114440918,-38.60000228881836,1.399999976158142
1732873222652949000,16.305948974609375,-27.5,-38.60000228881836,1.399999976158142
1732873222662922000,16.315921875,-27.700000762939453,-38.60000228881836,1.399999976158142
1732873222673007900,16.3260078125,-27.899999618530273,-38.5,1.399999976158142
1732873222682953000,16.335952880859374,-28.100000381469727,-38.5,1.399999976158142
1732873222692940800,16.34594091796875,-28.30000114440918,-38.400001525878906,1.3000000715255737
1732873222702980900,16.35598095703125,-28.5,-38.400001525878906,1.399999976158142
1732873222713096400,16.366096435546876,-28.700000762939453,-38.29999923706055,1.399999976158142
1732873222722964000,16.3759638671875,-28.899999618530273,-38.29999923706055,1.399999976158142
1732873222732906500,16.385906494140624,-29,-38.29999923706055,1.399999976158142
1732873222742924800,16.3959248046875,-29.200000762939453,-38.29999923706055,1.399999976158142
1732873222752947500,16.405947509765625,-29.30000114440918,-38.400001525878906,1.399999976158142
1732873222762921500,16.41592138671875,-29.399999618530273,-38.400001525878906,1.5
1732873222772908800,16.42590869140625,-29.5,-38.400001525878906,1.5
1732873222782914600,16.43591455078125,-29.600000381469727,-38.5,1.5
1732873222792917200,16.445917236328125,-29.700000762939453,-38.5,1.5
1732873222802952000,16.455951904296874,-29.899999618530273,-38.60000228881836,1.5
1732873222813067300,16.4660673828125,-30,-38.60000228881836,1.600000023841858
1732873222822924800,16.4759248046875,-30.100000381469727,-38.70000076293945,1.600000023841858
1732873222833003000,16.4860029296875,-30.200000762939453,-38.70000076293945,1.7000000476837158
1732873222842953500,16.495953369140626,-30.30000114440918,-38.79999923706055,1.7000000476837158
1732873222852938800,16.505938720703124,-30.5,-38.79999923706055,1.8000000715255737
1732873222862956000,16.5159560546875,-30.700000762939453,-38.900001525878906,1.899999976158142
1732873222872958200,16.525958251953124,-30.80000114440918,-39,2
1732873222882944300,16.5359443359375,-30.899999618530273,-39.10000228881836,2
1732873222893010700,16.5460107421875,-31,-39.20000076293945,2.1000001430511475
1732873222902921500,16.55592138671875,-31,-39.400001525878906,2.200000047683716
1732873222912970800,16.565970703125,-31.100000381469727,-39.60000228881836,2.4000000953674316
1732873222923044000,16.576044189453125,-31.200000762939453,-39.79999923706055,2.5
1732873222932925000,16.585925048828123,-31.30000114440918,-39.900001525878906,2.6000001430511475
1732873222942931200,16.59593115234375,-31.30000114440918,-40.10000228881836,2.700000047683716
1732873222953049300,16.60604931640625,-31.399999618530273,-40.29999923706055,2.799999952316284
1732873222962946300,16.6159462890625,-31.399999618530273,-40.400001525878906,3
1732873222972939300,16.625939208984374,-31.5,-40.5,3.1000001430511475
1732873222982962200,16.635962158203125,-31.600000381469727,-40.60000228881836,3.200000047683716
1732873222992990700,16.64599072265625,-31.600000381469727,-40.70000076293945,3.299999952316284
1732873223002983400,16.6559833984375,-31.700000762939453,-40.79999923706055,3.4000000953674316
1732873223012912600,16.66591259765625,-31.80000114440918,-40.900001525878906,3.5
1732873223022949600,16.67594970703125,-31.899999618530273,-41,3.700000047683716
1732873223032972000,16.685971923828124,-32,-41.10000228881836,3.799999952316284
1732873223042927600,16.695927734375,-32.10000228881836,-41.20000076293945,3.9000000953674316
1732873223052920600,16.705920654296875,-32.20000076293945,-41.29999923706055,4.099999904632568
1732873223063076600,16.71607666015625,-32.29999923706055,-41.400001525878906,4.200000286102295
1732873223073078800,16.726078857421875,-32.400001525878906,-41.60000228881836,4.400000095367432
1732873223082941200,16.735941162109373,-32.5,-41.70000076293945,4.5
1732873223093069000,16.746069091796876,-32.5,-41.79999923706055,4.700000286102295
1732873223103041800,16.756041748046876,-32.60000228881836,-41.900001525878906,4.800000190734863
1732873223113011700,16.76601171875,-32.70000076293945,-42.10000228881836,5
1732873223123139600,16.7761396484375,-32.70000076293945,-42.20000076293945,5.099999904632568
