time,seconds_elapsed,z,y,x
1732873220732795600,14.385795654296874,-0.31520646810531616,-0.2382374405860901,-0.19792033731937408
1732873220742783500,14.395783447265625,-0.33536502718925476,-0.32131510972976685,-0.15515977144241333
1732873220752815000,14.405815185546874,-0.33658674359321594,-0.4758640229701996,-0.1313360333442688
1732873220762772500,14.4157724609375,-0.33658674359321594,-0.6279694437980652,-0.12461651116609573
1732873220772802600,14.425802490234375,-0.3579670190811157,-0.6963863968849182,-0.09957103431224823
1732873220782792200,14.435792236328124,-0.34636059403419495,-0.5100724697113037,0.09040805697441101
1732873220792793000,14.44579296875,-0.3029891550540924,-0.26083946228027344,0.34086281061172485
1732873220802781000,14.455781005859375,-0.2535090744495392,0.02871066704392433,0.6224716901779175
1732873220812812500,14.4658125,-0.21135938167572021,0.2938261926174164,0.8436049222946167
1732873220822770200,14.475770263671874,-0.17043140530586243,0.45204028487205505,0.9645562171936035
1732873220832800500,14.485800537109375,-0.14416420459747314,0.5296201705932617,0.9621127843856812
1732873220842789600,14.49578955078125,-0.13988813757896423,0.543059229850769,0.8234463334083557
1732873220852789200,14.505789306640626,-0.18875735998153687,0.4141666293144226,0.4178318381309509
1732873220862778600,14.515778564453125,-0.24434609711170197,0.28588494658470154,0.07880161702632904
1732873220872809000,14.52580908203125,-0.30115658044815063,0.18081611394882202,-0.24923302233219147
1732873220882767600,14.535767578125,-0.35124751925468445,0.11178833991289139,-0.5265658497810364
1732873220892799200,14.54579931640625,-0.3885102868080139,0.07696902006864548,-0.7189884185791016
1732873220902787300,14.555787353515624,-0.40072759985923767,0.06475171446800232,-0.8026769161224365
1732873220912788200,14.565788330078124,-0.4001167416572571,0.05925392732024193,-0.7965682744979858
1732873220922776000,14.575776123046875,-0.39706242084503174,0.11178833991289139,-0.6646214127540588
1732873220932808000,14.585807861328124,-0.39156460762023926,0.182648703455925,-0.5283984541893005
1732873220942795500,14.59579541015625,-0.38728857040405273,0.24373523890972137,-0.3683517575263977
1732873220952797000,14.605796875,-0.3842342495918274,0.2626720666885376,-0.2076941877603531
1732873220962784800,14.61578466796875,-0.38606682419776917,0.24068090319633484,-0.06780604273080826
1732873220972816600,14.625816650390625,-0.3854559659957886,0.19914206862449646,0.03420845419168472
1732873220982773800,14.635773681640625,-0.375071257352829,0.14416420459747314,0.08918632566928864
1732873220992804900,14.645804931640624,-0.35185837745666504,0.10690141469240189,0.11239920556545258
1732873221002793200,14.655793212890625,-0.3182607889175415,0.11728613078594208,0.1411098688840866
1732873221012793900,14.6657939453125,-0.2926044464111328,0.13744467496871948,0.14355333149433136
1732873221022782500,14.675782470703124,-0.2632829248905182,0.14233160018920898,0.11178833991289139
1732873221032813300,14.685813232421875,-0.2382374405860901,0.11667526513338089,0.04948008432984352
1732873221042771200,14.695771240234375,-0.21380282938480377,0.0757472887635231,-0.024434609338641167
1732873221052802300,14.70580224609375,-0.1966986060142517,0.029932396486401558,-0.08246681094169617
1732873221062790700,14.715790771484375,-0.18325957655906677,-0.018325956538319588,-0.12217304855585098
1732873221072791000,14.725791015625,-0.15577064454555511,-0.09834930300712585,-0.15943582355976105
1732873221082780000,14.73577978515625,-0.019547687843441963,-0.14477506279945374,-0.1661553531885147
1732873221092811300,14.745811279296875,0.10995574295520782,-0.11972958594560623,-0.15943582355976105
1732873221102769000,14.755768798828125,0.2015855312347412,-0.00855211354792118,-0.1270599663257599
1732873221112800800,14.76580078125,0.2474004179239273,0.1472185254096985,-0.07513642311096191
1732873221122788400,14.775788330078125,0.26022860407829285,0.2968805134296417,-0.018325956538319588
1732873221132789200,14.785789306640625,0.27611109614372253,0.40683624148368835,0.03787364438176155
1732873221142777300,14.79577734375,0.2730567753314972,0.3891211748123169,0.05192354694008827
1732873221152808200,14.80580810546875,0.24007004499435425,0.24373523890972137,-0.015882495790719986
1732873221162766300,14.815766357421875,0.17409659922122955,0.033597588539123535,-0.15027284622192383
1732873221172798000,14.8257978515625,0.08735372871160507,-0.2070833146572113,-0.3243694305419922
1732873221182786000,14.8357861328125,0.006719517521560192,-0.43737950921058655,-0.49724429845809937
1732873221192817400,14.8458173828125,-0.05253441259264946,-0.6426302194595337,-0.636521577835083
1732873221202775000,14.855775146484374,-0.04214970022439957,-0.789237916469574,-0.7110471725463867
1732873221212806700,14.865806640625,0.02015855349600315,-0.8307767510414124,-0.6963863968849182
1732873221222794200,14.875794189453124,0.16554448008537292,-0.6585127115249634,-0.4911356568336487
1732873221232795400,14.88579541015625,0.27000242471694946,-0.3982841372489929,-0.2620611786842346
1732873221242783500,14.895783447265625,0.35124751925468445,-0.12034045159816742,-0.03420845419168472
1732873221252815000,14.905815185546874,0.40683624148368835,-0.015271631069481373,0.08552113175392151
1732873221262772500,14.9157724609375,0.43188172578811646,-0.12461651116609573,0.030543262138962746
1732873221272804400,14.925804443359375,0.3530801236629486,-0.3188716471195221,-0.14844025671482086
1732873221282792200,14.935792236328124,0.18814650177955627,-0.47830748558044434,-0.34147366881370544
1732873221292793000,14.94579296875,0.030543262138962746,-0.5564982295036316,-0.34758231043815613
1732873221302781000,14.955781005859375,0.0555887371301651,-0.42210787534713745,0.012828170321881771
1732873221312812800,14.965812744140624,0.16798794269561768,-0.18448130786418915,0.5852088928222656
1732873221322770000,14.97577001953125,0.34513887763023376,0.07269296050071716,1.1832460165023804
1732873221332800300,14.98580029296875,0.5253441333770752,0.30543261766433716,1.6548339128494263
1732873221342789600,14.99578955078125,0.6621779203414917,0.4795292317867279,1.9022343158721924
1732873221352789500,15.00578955078125,0.7220427393913269,0.5949827432632446,1.9272798299789429
1732873221362778600,15.015778564453125,0.694553792476654,0.6120869517326355,1.5821410417556763
1732873221372811000,15.02581103515625,0.6010913848876953,0.5100724697113037,1.150259256362915
1732873221382767600,15.035767578125,0.4593706727027893,0.342695415019989,0.607810914516449
1732873221392798700,15.045798828125,0.3023782968521118,0.14049901068210602,0.03848451003432274
1732873221402787300,15.055787353515624,0.17104226350784302,-0.025045474991202354,-0.45326200127601624
1732873221412788500,15.06578857421875,0.09957103431224823,-0.14049901068210602,-0.778853178024292
1732873221422776300,15.0757763671875,0.08857546001672745,-0.2125810980796814,-0.9126327037811279
1732873221432807700,15.0858076171875,0.12828169763088226,-0.2272418737411499,-0.8814785480499268
1732873221442795800,15.095795654296875,0.24617868661880493,-0.1612684279680252,-0.6310238242149353
1732873221452796700,15.105796630859375,0.33536502718925476,-0.05619960278272629,-0.3805690407752991
1732873221462784800,15.11578466796875,0.4141666293144226,0.04948008432984352,-0.11850785464048386
1732873221472816600,15.125816650390625,0.4642575979232788,0.12339477986097336,0.10873401165008545
1732873221482773800,15.135773681640625,0.4801400899887085,0.14966198801994324,0.25106561183929443
1732873221492804900,15.145804931640624,0.4544837474822998,0.11911872029304504,0.2871066629886627
1732873221502793500,15.15579345703125,0.39767327904701233,0.0507018156349659,0.24190263450145721
1732873221512794400,15.16579443359375,0.2968805134296417,-0.10690141469240189,0.08918632566928864
1732873221522782500,15.175782470703124,0.23396138846874237,-0.22418753802776337,-0.027488935738801956
1732873221532813600,15.1858134765625,0.1869247704744339,-0.304210901260376,-0.11972958594560623
1732873221542771700,15.195771728515625,0.15393804013729095,-0.3188716471195221,-0.17959438264369965
1732873221552802300,15.20580224609375,0.1264491081237793,-0.27611109614372253,-0.21074850857257843
1732873221562791000,15.215791015625,0.1007927656173706,-0.23090706765651703,-0.23396138846874237
1732873221572791600,15.22579150390625,0.07269296050071716,-0.2064724564552307,-0.2565633952617645
1732873221582780200,15.2357802734375,0.015882495790719986,-0.19547687470912933,-0.2626720666885376
1732873221592809000,15.24580908203125,-0.022602014243602753,-0.19914206862449646,-0.24190263450145721
1732873221602768000,15.255767822265625,-0.051312681287527084,-0.19486601650714874,-0.19120082259178162
1732873221612799500,15.265799560546874,-0.07147123664617538,-0.16737708449363708,-0.11423180252313614
1732873221622787600,15.27578759765625,-0.07269296050071716,-0.11423180252313614,-0.0024434609804302454
1732873221632788500,15.28578857421875,-0.059864792972803116,-0.04337143152952194,0.13377949595451355
1732873221642776300,15.2957763671875,-0.04459316283464432,0.02076941914856434,0.26572638750076294
1732873221652807200,15.30580712890625,-0.04337143152952194,0.03420845419168472,0.3543018400669098
1732873221662765600,15.315765625,-0.07696902006864548,-0.02871066704392433,0.31459560990333557
1732873221672796400,15.32579638671875,-0.1264491081237793,-0.08796459436416626,0.19792033731937408
1732873221682785000,15.335784912109375,-0.17348572611808777,-0.12339477986097336,0.07208210229873657
1732873221692817000,15.34581689453125,-0.2125810980796814,-0.1319468915462494,-0.016493361443281174
1732873221702774800,15.35577490234375,-0.24923302233219147,-0.13316862285137177,-0.05864306539297104
1732873221712806700,15.365806640625,-0.27977627515792847,-0.1411098688840866,-0.08002334833145142
1732873221722794200,15.375794189453124,-0.3072652220726013,-0.15882496535778046,-0.10506882518529892
1732873221732795600,15.385795654296874,-0.36590829491615295,-0.1111774742603302,-0.18325957655906677
1732873221742783500,15.395783447265625,-0.4080579876899719,-0.05619960278272629,-0.251676470041275
1732873221752815400,15.4058154296875,-0.44593164324760437,-0.060475658625364304,-0.323147714138031
1732873221762772500,15.4157724609375,-0.4789183437824249,-0.1313360333442688,-0.4050036668777466
1732873221772804000,15.42580419921875,-0.5192354321479797,-0.2168571650981903,-0.46670106053352356
1732873221782792200,15.435792236328124,-0.5491678714752197,-0.24678955972194672,-0.4508185386657715
1732873221792793000,15.44579296875,-0.5302310585975647,-0.18570303916931152,-0.2638937830924988
1732873221802781200,15.45578125,-0.36651915311813354,0.00427605677396059,0.3634648323059082
1732873221812812800,15.465812744140624,-0.24129177629947662,0.11972958594560623,0.8423831462860107
1732873221822770200,15.475770263671874,-0.14538592100143433,0.23945917189121246,1.218676209449768
1732873221832801500,15.485801513671875,-0.07513642311096191,0.34697145223617554,1.42637038230896
1732873221842789600,15.49578955078125,-0.05192354694008827,0.3988949954509735,1.453248381614685
1732873221852790000,15.5057900390625,-0.06963863968849182,0.3854559659957886,1.3213015794754028
1732873221862778600,15.515778564453125,-0.11178833991289139,0.35124751925468445,1.06657075881958
1732873221872809000,15.52580908203125,-0.1765400618314743,0.31459560990333557,0.7324274182319641
1732873221882768000,15.535767822265624,-0.3072652220726013,0.27611109614372253,0.19547687470912933
1732873221892799000,15.545799072265625,-0.3830125033855438,0.2577851414680481,-0.1014036312699318
1732873221902787300,15.555787353515624,-0.43127086758613586,0.19975294172763824,-0.2968805134296417
1732873221912788200,15.565788330078124,-0.44715335965156555,0.12034045159816742,-0.38667771220207214
1732873221922776300,15.5757763671875,-0.4404338300228119,0.04703662544488907,-0.40072759985923767
1732873221932808000,15.585807861328124,-0.4288274049758911,-0.018936822190880775,-0.3830125033855438
1732873221942795500,15.59579541015625,-0.41233405470848083,-0.07513642311096191,-0.3591887652873993
1732873221952797000,15.605796875,-0.3878994286060333,-0.09834930300712585,-0.3127630054950714
1732873221962784800,15.61578466796875,-0.37140607833862305,-0.08307767659425735,-0.27977627515792847
1732873221972816600,15.625816650390625,-0.3500257730484009,-0.05253441259264946,-0.24556782841682434
1732873221982773800,15.635773681640625,-0.3237585723400116,-0.003054326167330146,-0.20463985204696655
1732873221992804900,15.645804931640624,-0.28527405858039856,0.051312681287527084,-0.15271630883216858
1732873222002793200,15.655793212890625,-0.23945917189121246,0.09468411654233932,-0.09407325088977814
1732873222012793900,15.6657939453125,-0.20036379992961884,0.1258382350206375,-0.04398229718208313
1732873222022782200,15.6757822265625,-0.17043140530586243,0.13072516024112701,-0.018936822190880775
1732873222032813600,15.6858134765625,-0.16859880089759827,0.08735372871160507,-0.029932396486401558
1732873222042771200,15.695771240234375,-0.17776179313659668,0.021991148591041565,-0.04153883829712868
1732873222052802600,15.705802490234374,-0.18325957655906677,-0.031154127791523933,-0.04153883829712868
1732873222062791000,15.715791015625,-0.17837265133857727,-0.0757472887635231,-0.02626720629632473
1732873222072791600,15.72579150390625,-0.17043140530586243,-0.11056660860776901,0.0012217304902151227
1732873222082780000,15.73577978515625,-0.1563815027475357,-0.1258382350206375,0.03237585723400116
1732873222092810800,15.745810791015625,-0.13988813757896423,-0.12217304855585098,0.06414084881544113
1732873222102768600,15.7557685546875,-0.11239920556545258,-0.08491026610136032,0.11545353382825851
1732873222112799500,15.765799560546874,-0.09529497474431992,-0.05314527451992035,0.15027284622192383
1732873222122788400,15.775788330078125,-0.07452555745840073,-0.021991148591041565,0.19058994948863983
1732873222132788700,15.785788818359375,-0.05192354694008827,0.0024434609804302454,0.22418753802776337
1732873222142777300,15.79577734375,-0.031154127791523933,0.007941247895359993,0.24373523890972137
1732873222152808400,15.805808349609375,-0.01466076634824276,-0.005497787147760391,0.2217440903186798
1732873222162766300,15.815766357421875,-0.01771509274840355,-0.009162978269159794,0.13255776464939117
1732873222172797200,15.825797119140624,-0.05009094998240471,-0.06108652427792549,-0.10934487730264664
